      2.3192994315774809         0.4456781747333505         3.4099999999999708         1.0309999999999966         9.8104343790112072         8.6860486778653438
      2.2916564126129990         0.4642046204899221         3.4099999999999708         1.0319999999999965         9.7743702102150500         8.6860486778653634
      2.2738797240756043         0.5079055056811030         3.4099999999999708         1.0329999999999964         9.6890177642548512         8.6860486778652266
      5.2770410457975796         0.6501289623976797         3.4099999999999708         1.0469999999999948         3.0191963560800494         8.6860486778653598
      3.7896899137490840         0.7371004205071120         3.4099999999999708         1.0569999999999937         3.7448720312115569         8.6860486778654646
      3.9497042601804329         0.7455873114597312         3.4099999999999708         1.0579999999999936         3.5811197604623626         8.6860486778653581
      4.2029914391047933         0.7372387579431299         3.4099999999999708         1.0589999999999935         3.3683026333695336         8.6860486778653172
      4.7311230074774286         0.7259391985517810         3.4099999999999708         1.0599999999999934         3.0381442715123290         8.6860486778654327
      1.5792694322605678         0.7122522287217633         3.4099999999999708         1.1459999999999839        -8.7011087710894017         8.6860486778653758
      1.5907374547850921         0.7187537427792158         3.4099999999999708         1.1469999999999838        -8.8120816489669487         8.6860486778653900
      1.6029985524260359         0.7229658257794858         3.4099999999999708         1.1479999999999837        -8.9154466173170395         8.6860486778653208
      1.6162287841988052         0.7263608316307074         3.4099999999999708         1.1489999999999836        -9.0104710970224584         8.6860486778653563
      1.6303349345100473         0.7294986357154264         3.4099999999999708         1.1499999999999835        -9.0973360247244219         8.6860486778654096
      1.6452098055029660         0.7322432600547719         3.4099999999999708         1.1509999999999834        -9.1762802432766755         8.6860486778653829
      1.6606090857815401         0.7331299747366704         3.4099999999999708         1.1519999999999833        -9.2479976729018212         8.6860486778653421
      1.6770556944474979         0.7349907225264101         3.4099999999999708         1.1529999999999831        -9.3106397976756803         8.6860486778653261
      1.6944885799866953         0.7375655634679491         3.4099999999999708         1.1539999999999830        -9.3643213186459420         8.6860486778653314
      1.7128078821744315         0.7399273161717344         3.4099999999999708         1.1549999999999829        -9.4092818697151532         8.6860486778653492
      1.7317045829208253         0.7390095674045281         3.4099999999999708         1.1559999999999828        -9.4464002209456286         8.6860486778653243
      1.7519263880885763         0.7401339883381493         3.4099999999999708         1.1569999999999827        -9.4732151683569885         8.6860486778653456
      1.7733133413248248         0.7414870903170226         3.4099999999999708         1.1579999999999826        -9.4901814110636824         8.6860486778653208
      1.7957033478166788         0.7406358967179670         3.4099999999999708         1.1589999999999825        -9.4977159541552520         8.6860486778653296
      1.8197183805077202         0.7423970433807860         3.4099999999999708         1.1599999999999824        -9.4939127206987663         8.6860486778653456
      1.8451293257795043         0.7433673343475239         3.4099999999999708         1.1609999999999823        -9.4794261490242562         8.6860486778653172
      1.8718354861180599         0.7406960068565701         3.4099999999999708         1.1619999999999822        -9.4544575834616946         8.6860486778653012
      1.9007014560977804         0.7416201704605415         3.4099999999999708         1.1629999999999820        -9.4166155785184156         8.6860486778653279
      1.9317089071812501         0.7438300830181838         3.4099999999999708         1.1639999999999819        -9.3660113034960037         8.6860486778654202
      1.9649196166092526         0.7450959091658610         3.4099999999999708         1.1649999999999818        -9.3024919382202640         8.6860486778654575
      2.0001786684591614         0.7395653874619922         3.4099999999999708         1.1659999999999817        -9.2263131297272789         8.6860486778654096
      2.0388681916547027         0.7392294638617669         3.4099999999999708         1.1669999999999816        -9.1342660700790557         8.6860486778654025
      2.0809473079696388         0.7378646506422336         3.4099999999999708         1.1679999999999815        -9.0264857383035331         8.6860486778653900
      2.1270843938132287         0.7362776980908892         3.4099999999999708         1.1689999999999814        -8.9015322245076458         8.6860486778653812
