      1.9533308634074003         0.0000000000000023         3.0699999999999781         0.9860000000000001        -5.3848056982989325         7.7469321231181043
      1.9455298831043009         0.0000000000000023         3.0699999999999781         0.9870000000000001        -5.3627560244463597         7.7469321231181087
      1.9405509362229700         0.0000000000000205         3.0699999999999781         0.9880000000000001        -5.3247168046474087         7.7469321231182633
      1.9370929219037647         0.0000000000000150         3.0699999999999781         0.9890000000000001        -5.2790533601407805         7.7469321231182171
      1.9351813418712802         0.0000000000000035         3.0699999999999781         0.9900000000000001        -5.2256636449701190         7.7469321231181185
      1.9339063344685909        -0.0000000000000017         3.0699999999999781         0.9910000000000001        -5.1703169917529124         7.7469321231180741
      1.9339957402959291         0.0000000000000029         3.0699999999999781         0.9920000000000001        -5.1085089974888076         7.7469321231181141
      1.9351888940317516         0.0000000000000003         3.0699999999999781         0.9930000000000001        -5.0419568983482073         7.7469321231180919
      1.9374020657674633         0.0000000000000035         3.0699999999999781         0.9940000000000001        -4.9712660303451663         7.7469321231181185
      1.9405528166676245         0.0000000000000043         3.0699999999999781         0.9950000000000001        -4.8970309302570154         7.7469321231181256
      1.9448828165798846         0.0000000000000023         3.0699999999999781         0.9960000000000001        -4.8178949939899196         7.7469321231181043
      1.9499847034919757         0.0000000000000003         3.0699999999999781         0.9970000000000001        -4.7364250593035893         7.7469321231180919
      1.9558852769976878        -0.0000000000000003         3.0699999999999781         0.9980000000000001        -4.6525541284499354         7.7469321231180865
      1.9628775186489569         0.0000000000000090         3.0699999999999781         0.9990000000000001        -4.5646667526156506         7.7469321231181603
      1.9706711024794998        -0.0000000000000039         3.0699999999999781         1.0000000000000000        -4.4746052943911101         7.7469321231180510
      1.9796752709387271        -0.0000000000000208         3.0699999999999781         1.0009999999999999        -4.3801355734120451         7.7469321231179080
      1.9897151193280194         0.0000000000000093         3.0699999999999781         1.0019999999999998        -4.2824496833949501         7.7469321231181629
      2.0008528797052700         0.0000000000000149         3.0699999999999781         1.0029999999999997        -4.1813748999987190         7.7469321231182153
      2.0132819228284871         0.0000000000000009         3.0699999999999781         1.0039999999999996        -4.0760328147090075         7.7469321231180919
      2.0268881158738705        -0.0000000000000217         3.0699999999999781         1.0049999999999994        -3.9673004892536827         7.7469321231179054
      2.0418428630228829         0.0000000000000017         3.0699999999999781         1.0059999999999993        -3.8544841524620028         7.7469321231180990
      2.0580917904261455        -0.0000000000000052         3.0699999999999781         1.0069999999999992        -3.7381655686584478         7.7469321231180404
      2.0760186570821939         0.0000000000000142         3.0699999999999781         1.0079999999999991        -3.6165983036324949         7.7469321231182091
      2.0958188893560679        -0.0000000000000187         3.0699999999999781         1.0089999999999990        -3.4891505317513976         7.7469321231179311
      2.1170604704570541        -0.0000000000000022         3.0699999999999781         1.0099999999999989        -3.3585172347790286         7.7469321231180706
      2.1406866622567735         0.0000000000000025         3.0699999999999781         1.0109999999999988        -3.2202828401059787         7.7469321231181105
      2.1664503929176364        -0.0000000000000062         3.0699999999999781         1.0119999999999987        -3.0763229340516194         7.7469321231180315
      2.1947016152644276        -0.0000000000000041         3.0699999999999781         1.0129999999999986        -2.9255290169649082         7.7469321231180501
      2.2254754221690796         0.0000000000000072         3.0699999999999781         1.0139999999999985        -2.7684670476533686         7.7469321231181505
      2.2600044941280273         0.0000000000000098         3.0699999999999781         1.0149999999999983        -2.6001159293246507         7.7469321231181727
      2.2971319583272591        -0.0000000000000019         3.0699999999999781         1.0159999999999982        -2.4269834437607321         7.7469321231180688
      2.3381014746392177        -0.0000000000000001         3.0699999999999781         1.0169999999999981        -2.2443448101985468         7.7469321231180830
      2.3834412177038313        -0.0000000000000023         3.0699999999999781         1.0179999999999980        -2.0512015290429986         7.7469321231180643
      2.4335465345856768         0.0000000000000003         3.0699999999999781         1.0189999999999979        -1.8474006179424673         7.7469321231180945
