      2.9819362172598267         0.0000000000000151         0.9980000000000001         2.9899999999999798         2.2244940745982760        -0.1474036477998793
      3.0771354282891616         0.0000000000000074         0.9990000000000001         2.9899999999999798         2.2642969702760931        -0.1474036477998908
      3.1874944355151174         0.0000000000000116         1.0000000000000000         2.9899999999999798         2.3095631410942561        -0.1474036477998852
      3.3153254145971864         0.0000000000000080         1.0009999999999999         2.9899999999999798         2.3606063535178179        -0.1474036477998866
      3.4675567073268843         0.0000000000000024         1.0019999999999998         2.9899999999999798         2.4202879235982762        -0.1474036477998930
      4.4710452580460780         0.0000000000000138         0.9560000000000001         2.9999999999999796         3.3143999148602998        -0.1446415402859234
      2.1710250408001950         0.0000000000000133         0.9650000000000001         2.9999999999999796         1.6462252465156162        -0.1446415402859184
      2.1550023457272669         0.0000000000000121         0.9660000000000001         2.9999999999999796         1.6324797920680765        -0.1446415402859204
      2.1435299558179777         0.0000000000000053         0.9670000000000001         2.9999999999999796         1.6269370657436826        -0.1446415402859246
      2.1340395225154976         0.0000000000000056         0.9680000000000001         2.9999999999999796         1.6234021066297677        -0.1446415402859260
      2.1270878931126478         0.0000000000000059         0.9690000000000001         2.9999999999999796         1.6234653234179701        -0.1446415402859337
      2.1217199525825459         0.0000000000000041         0.9700000000000001         2.9999999999999796         1.6248977963514284        -0.1446415402859312
      2.1177378004901146         0.0000000000000030         0.9710000000000001         2.9999999999999796         1.6273177876077412        -0.1446415402859295
      2.1153345124834066         0.0000000000000027         0.9720000000000001         2.9999999999999796         1.6312742673234952        -0.1446415402859270
      2.1143986576708005         0.0000000000000077         0.9730000000000001         2.9999999999999796         1.6365404993347632        -0.1446415402859327
      2.1148577789259000         0.0000000000000036         0.9740000000000001         2.9999999999999796         1.6429675004671791        -0.1446415402859302
      2.1163879413338345         0.0000000000000086         0.9750000000000001         2.9999999999999796         1.6497653935648713        -0.1446415402859361
      2.1191930439689082         0.0000000000000058         0.9760000000000001         2.9999999999999796         1.6574272725192691        -0.1446415402859334
      2.1235284175524454         0.0000000000000182         0.9770000000000001         2.9999999999999796         1.6665524285609341        -0.1446415402859162
      2.1289859321580136         0.0000000000000044         0.9780000000000001         2.9999999999999796         1.6760908146917077        -0.1446415402859285
      2.1363119854759396         0.0000000000000187         0.9790000000000001         2.9999999999999796         1.6878200307682101        -0.1446415402859150
      2.1441583137754945         0.0000000000000092         0.9800000000000001         2.9999999999999796         1.6983139721082232        -0.1446415402859312
      2.1539753873915619         0.0000000000000225         0.9810000000000001         2.9999999999999796         1.7110509959694076        -0.1446415402859187
      2.1652624693490372         0.0000000000000124         0.9820000000000001         2.9999999999999796         1.7246536341962642        -0.1446415402859265
      2.1782248439784810         0.0000000000000115         0.9830000000000001         2.9999999999999796         1.7394558810237271        -0.1446415402859273
      2.1930489439750067         0.0000000000000138         0.9840000000000001         2.9999999999999796         1.7557052823546655        -0.1446415402859361
      2.2096105239901274         0.0000000000000141         0.9850000000000001         2.9999999999999796         1.7728504316772036        -0.1446415402859177
      2.2288916531473526         0.0000000000000124         0.9860000000000001         2.9999999999999796         1.7929557337050155        -0.1446415402859243
      2.2496313500727836         0.0000000000000118         0.9870000000000001         2.9999999999999796         1.8126228682689296        -0.1446415402859334
      2.2734149726100177         0.0000000000000087         0.9880000000000001         2.9999999999999796         1.8351974071305190        -0.1446415402859283
      2.2998291882668811         0.0000000000000068         0.9890000000000001         2.9999999999999796         1.8591578235684592        -0.1446415402859312
      2.3297610618031768         0.0000000000000083         0.9900000000000001         2.9999999999999796         1.8858597995010975        -0.1446415402859243
