      2.6402041720079192         0.0000000000000023         3.1199999999999770         1.0409999999999955         2.2393119316274261         7.8850374988162288
      2.7257786981810490         0.0000000000000046         3.1199999999999770         1.0419999999999954         2.2829502475325021         7.8850374988162013
      2.8241456016042967         0.0000000000000014         3.1199999999999770         1.0429999999999953         2.3314828890257839         7.8850374988162208
      2.9383454139147798         0.0000000000000037         3.1199999999999770         1.0439999999999952         2.3853090776263564         7.8850374988162066
      3.0742649070488510         0.0000000000000054         3.1199999999999770         1.0449999999999950         2.4441033897457203         7.8850374988162528
      3.2410052311758117         0.0000000000000063         3.1199999999999770         1.0459999999999949         2.5178005291432650         7.8850374988161898
      3.4631036203786607         0.0000000000000083         3.1199999999999770         1.0469999999999948         2.6249350765278945         7.8850374988161844
      3.6419347289169486         0.0000000000000055         3.1299999999999768         0.9870000000000001         3.1221964196578482         7.9126585739558895
      1.8148189077488195         0.0000000000000156         3.1299999999999768         1.0049999999999994         1.6513666406235570         7.9126585739558051
      1.8088834599041888         0.0000000000000099         3.1299999999999768         1.0059999999999993         1.6418081168216343         7.9126585739558966
      1.8062145994039764         0.0000000000000114         3.1299999999999768         1.0069999999999992         1.6394400246790646         7.9126585739559330
      1.8053146197914329         0.0000000000000057         3.1299999999999768         1.0079999999999991         1.6402012102385868         7.9126585739557953
      1.8053593993797419         0.0000000000000079         3.1299999999999768         1.0089999999999990         1.6419047789090322         7.9126585739559028
      1.8062024607297142         0.0000000000000037         3.1299999999999768         1.0099999999999989         1.6442072943179655         7.9126585739558468
      1.8081599793154004         0.0000000000000037         3.1299999999999768         1.0109999999999988         1.6479879449423596         7.9126585739558317
      1.8114499758392735         0.0000000000000040         3.1299999999999768         1.0119999999999987         1.6538387225746487         7.9126585739558175
      1.8147617807817582         0.0000000000000028         3.1299999999999768         1.0129999999999986         1.6582576009197134         7.9126585739558175
      1.8190442559920827         0.0000000000000031         3.1299999999999768         1.0139999999999985         1.6637893419233312         7.9126585739558593
      1.8245334187729452         0.0000000000000045         3.1299999999999768         1.0149999999999983         1.6710390449816224         7.9126585739558690
      1.8302098862525276         0.0000000000000023         3.1299999999999768         1.0159999999999982         1.6772884646412942         7.9126585739558415
      1.8371016123914827         0.0000000000000026         3.1299999999999768         1.0169999999999981         1.6852332573733237         7.9126585739558495
      1.8444650239980644         0.0000000000000040         3.1299999999999768         1.0179999999999980         1.6928764473796241         7.9126585739558628
      1.8529290525956339         0.0000000000000060         3.1299999999999768         1.0189999999999979         1.7018343505486471         7.9126585739558175
      1.8617259672702580         0.0000000000000037         3.1299999999999768         1.0199999999999978         1.7100382498571882         7.9126585739558628
      1.8716378842903221         0.0000000000000067         3.1299999999999768         1.0209999999999977         1.7194834633591292         7.9126585739558886
      1.8824762197323623         0.0000000000000047         3.1299999999999768         1.0219999999999976         1.7296028498016400         7.9126585739558353
      1.8943377577823159         0.0000000000000057         3.1299999999999768         1.0229999999999975         1.7405664237167404         7.9126585739558637
      1.9068987433308886         0.0000000000000102         3.1299999999999768         1.0239999999999974         1.7514407372069558         7.9126585739558921
